Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1655.png,1655,242,281,381,283,Left,-9.112888494747464,exploratory,0.9294152037569123,3.792517716040918
frame_1656.png,1656,243,280,381,281,Left,-9.408405316142565,exploratory,0.8603796100280633,3.792517716040918
frame_1657.png,1657,243,279,381,281,Left,-8.771817084260142,exploratory,1.02704627669473,3.792517716040918
frame_1658.png,1658,243,278,381,280,Left,-8.268143225478369,exploratory,0.6666666666666666,3.792517716040918
frame_1659.png,1659,244,278,381,280,Left,-2.6138571110110833,exploratory,0.6666666666666666,3.523378517230002
frame_1660.png,1660,244,275,383,278,Left,-2.1847176674873277,exploratory,0.872677996249965,3.523378517230002
frame_1661.png,1661,244,276,382,279,Left,-3.018993246117673,exploratory,0.7060113295832983,3.523378517230002
frame_1662.png,1662,245,276,381,278,Left,-2.3118864649311255,exploratory,0.9120226591665966,3.523378517230002
frame_1663.png,1663,243,275,381,278,Left,-2.424707897481331,exploratory,0.7750469233121474,3.523378517230002
frame_1664.png,1664,243,276,382,278,Left,-2.424707897481331,exploratory,0.7750469233121474,3.523378517230002
frame_1665.png,1665,243,275,382,278,Left,-0.12523693837741234,exploratory,0.7750469233121474,2.9881947587420057
frame_1666.png,1666,243,273,382,276,Left,0.4438231742124046,concentrated,0.7357022603955158,2.9881947587420057
frame_1667.png,1667,243,275,382,276,Left,0.1147532916165912,concentrated,0.872677996249965,2.9881947587420057
frame_1668.png,1668,245,273,382,277,Left,16.24351464046344,concentrated,1.0786893258332633,2.9881947587420057
frame_1669.png,1669,244,274,381,277,Left,-0.01241550582720663,exploratory,0.9120226591665966,2.9881947587420057
frame_1670.png,1670,243,274,383,277,Left,-0.01241550582720663,exploratory,0.9120226591665966,2.9881947587420057
frame_1671.png,1671,242,275,383,278,Left,-4.903372759148244,exploratory,0.9120226591665966,2.3095501270223475
frame_1672.png,1672,241,276,380,279,Left,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_1673.png,1673,242,277,379,279,Left,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_1674.png,1674,242,277,380,279,Left,inf,concentrated,0.5,2.3095501270223475
frame_1675.png,1675,242,278,380,279,Left,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_1676.png,1676,243,278,380,280,Left,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_1677.png,1677,243,277,381,279,Left,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_1678.png,1678,244,277,381,279,Left,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_1679.png,1679,244,276,382,280,Left,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_1680.png,1680,245,275,382,280,Left,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_1681.png,1681,244,275,383,279,Left,-1.498236624041656,exploratory,0.6380711874576983,2.3095501270223475
frame_1682.png,1682,245,276,383,279,Left,-5.939934208618338,exploratory,0.9023689270621825,2.3095501270223475
frame_1683.png,1683,245,274,383,278,Left,-6.833028157108823,exploratory,0.7357022603955158,2.3095501270223475
frame_1684.png,1684,244,274,384,278,Left,-6.69746432041227,exploratory,0.8333333333333334,2.3095501270223475
frame_1685.png,1685,246,274,384,278,Left,-6.67814937394723,exploratory,0.5690355937288492,2.3095501270223475
frame_1686.png,1686,245,274,386,277,Left,-2.205343405228202,exploratory,0.8047378541243649,2.3095501270223475
frame_1687.png,1687,246,274,384,278,Left,inf,concentrated,0.7071067811865476,2.3095501270223475
frame_1688.png,1688,245,274,386,277,Left,inf,concentrated,0.7071067811865476,2.261859244765394
frame_1689.png,1689,243,274,383,278,Left,-5.691903400177001,exploratory,0.8440825170409966,2.261859244765394
frame_1690.png,1690,244,274,384,277,Left,-7.373463509074288,exploratory,1.2093054692228122,2.261859244765394
frame_1691.png,1691,243,275,382,278,Left,-7.373463509074288,exploratory,1.2093054692228125,2.261859244765394
frame_1692.png,1692,244,274,382,278,Left,-8.294074076984673,exploratory,1.003294139639514,2.261859244765394
frame_1693.png,1693,244,275,382,278,Left,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_1694.png,1694,243,274,383,277,Left,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_1695.png,1695,243,274,381,277,Left,-8.635078158863337,exploratory,0.6666666666666666,2.261859244765394
frame_1696.png,1696,242,274,382,277,Left,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_1697.png,1697,242,274,382,276,Left,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_1698.png,1698,241,274,381,277,Left,-15.368083099789057,exploratory,0.5393446629166316,2.4450291636975248
frame_1699.png,1699,238,274,379,278,Left,-14.404530330687187,exploratory,1.1402698754939633,2.4450291636975248
frame_1700.png,1700,239,276,380,279,Left,-14.404530330687187,exploratory,1.1402698754939633,2.4450291636975248
frame_1701.png,1701,238,277,377,280,Left,-11.287263092844228,exploratory,1.5006494855220265,2.4450291636975248
frame_1702.png,1702,239,278,379,280,Left,-11.287263092844228,exploratory,1.5006494855220265,2.4450291636975248
frame_1703.png,1703,239,277,380,279,Left,-10.719111997790945,exploratory,1.27240226919466,2.4450291636975248
frame_1704.png,1704,239,278,379,280,Left,-13.417141351710987,exploratory,0.9120226591665966,2.4450291636975248
frame_1705.png,1705,239,278,379,279,Left,-13.417141351710987,exploratory,0.9120226591665966,2.4450291636975248
frame_1706.png,1706,240,278,380,280,Left,-13.28997255426719,exploratory,0.872677996249965,2.4450291636975248
frame_1707.png,1707,239,278,379,280,Left,-12.854658463292898,exploratory,1.3069365421606298,2.4450291636975248
frame_1708.png,1708,239,279,377,282,Left,-14.495956730430661,exploratory,1.1009252125773317,2.4450291636975248
frame_1709.png,1709,238,279,377,282,Center,-15.026278206854851,exploratory,0.9342585459106649,2.4450291636975248
frame_1710.png,1710,238,279,377,281,Left,inf,concentrated,0.5,2.4450291636975248
frame_1711.png,1711,237,279,377,281,Center,inf,concentrated,0.5,2.4450291636975248
frame_1712.png,1712,236,279,377,281,Center,inf,concentrated,0.5,2.261859244765394
frame_1713.png,1713,238,280,379,280,Left,inf,concentrated,0.5,2.4258164142162997
frame_1714.png,1714,235,279,376,282,Center,inf,concentrated,0.5,2.4258164142162997
frame_1715.png,1715,236,280,376,281,Center,-3.9200868544275753,exploratory,0.9342585459106649,2.4258164142162997
frame_1716.png,1716,234,279,375,280,Center,-3.441668377475926,exploratory,0.9342585459106649,2.3676446926526467
frame_1717.png,1717,236,280,377,280,Left,-3.441668377475926,exploratory,0.9342585459106649,2.3676446926526467
frame_1718.png,1718,235,280,377,280,Left,-2.7345615962893786,exploratory,1.3685170918213299,2.3676446926526467
frame_1719.png,1719,234,282,376,281,Left,-2.8199205013082613,exploratory,1.1402698754939633,2.3676446926526467
frame_1720.png,1720,232,282,376,282,Left,-2.8199205013082613,exploratory,1.1402698754939633,2.3676446926526467
frame_1721.png,1721,232,283,376,282,Left,-3.2265176286683594,exploratory,1.1402698754939633,2.408084807172527
frame_1722.png,1722,233,284,372,284,Center,-2.351950082242365,exploratory,0.7750469233121474,2.408084807172527
frame_1723.png,1723,232,284,372,285,Center,1.1660074854144291,concentrated,0.6380711874576983,2.408084807172527
frame_1724.png,1724,233,285,372,285,Center,-3.955312858145212,exploratory,0.47140452079103173,2.408084807172527
frame_1725.png,1725,233,285,372,285,Center,-4.013905264491145,exploratory,0.5690355937288492,2.408084807172527
frame_1726.png,1726,233,284,372,284,Center,-3.961855192879247,exploratory,0.7060113295832983,2.408084807172527
frame_1727.png,1727,233,283,373,283,Center,-40.2021071310157,exploratory,0.7060113295832983,2.0609577187894907
frame_1728.png,1728,233,281,373,281,Center,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_1729.png,1729,233,281,373,282,Center,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_1730.png,1730,233,281,372,282,Center,-39.74248295695969,exploratory,0.8047378541243649,2.0609577187894907
frame_1731.png,1731,232,280,375,281,Center,-1.5998667879836073,exploratory,0.8047378541243649,2.5871250960666337
frame_1732.png,1732,234,284,371,284,Center,-0.8132875192159839,exploratory,1.0107491837076632,2.5871250960666337
frame_1733.png,1733,234,285,369,284,Center,5.954721233626737,concentrated,1.3154870378320282,2.5871250960666337
frame_1734.png,1734,232,284,369,283,Center,0.2570122893658593,concentrated,1.0797847774365124,2.5871250960666337
frame_1735.png,1735,232,284,370,284,Center,-0.20959562140872867,exploratory,1.2341530578812776,2.5871250960666337
frame_1736.png,1736,232,283,371,282,Center,-1.0438712000390744,exploratory,0.9984507974857616,2.5871250960666337
frame_1737.png,1737,232,282,370,282,Center,-0.2645896372322225,exploratory,1.2627485370902458,2.5871250960666337
frame_1738.png,1738,231,281,371,280,Center,-0.8682495960465149,exploratory,0.9714045207910317,2.5871250960666337
frame_1739.png,1739,231,280,370,280,Center,-0.20150992678226753,exploratory,1.0690355937288492,2.5871250960666337
frame_1740.png,1740,230,280,369,280,Center,2.3612649350675152,concentrated,0.8047378541243649,2.5871250960666337
frame_1741.png,1741,229,280,369,279,Center,1.9841814139445493,concentrated,0.9417135899788142,2.5871250960666337
frame_1742.png,1742,230,281,369,280,Center,1.9841814139445493,concentrated,0.9417135899788142,2.5871250960666337
frame_1743.png,1743,230,280,369,279,Center,15.91916572743812,concentrated,1.0786893258332633,2.5871250960666337
frame_1744.png,1744,229,280,369,281,Center,15.91916572743812,concentrated,1.0786893258332633,2.5871250960666337
frame_1745.png,1745,230,281,370,281,Center,1.597332912567305,concentrated,0.9810582528954458,2.5871250960666337
frame_1746.png,1746,230,281,369,280,Center,0.8902261313807571,concentrated,0.8440825170409966,2.5871250960666337
frame_1747.png,1747,229,280,369,280,Center,3.0683717162540622,concentrated,0.6380711874576984,2.5871250960666337
frame_1748.png,1748,230,281,369,279,Center,2.3612649350675134,concentrated,0.5690355937288492,2.5871250960666337
frame_1749.png,1749,230,280,369,279,Center,-1.7789971555966815,exploratory,0.8603796100280633,2.5871250960666337
frame_1750.png,1750,230,280,372,278,Center,-1.6940175647074731,exploratory,0.8603796100280633,2.567202585816363
frame_1751.png,1751,229,280,369,279,Center,-1.0574293328250493,exploratory,1.02704627669473,2.567202585816363
frame_1752.png,1752,229,279,369,278,Center,0.9752057222699655,concentrated,1.1937129433613967,2.567202585816363
frame_1753.png,1753,230,279,370,278,Center,-0.03831723680240007,exploratory,1.1937129433613967,3.0185699078995913
frame_1754.png,1754,228,276,369,275,Center,14.283515578068414,concentrated,1.0393446629166316,3.0185699078995913
frame_1755.png,1755,228,277,368,276,Center,1.055638045761392,concentrated,0.9417135899788142,3.0185699078995913
frame_1756.png,1756,229,276,368,276,Center,1.055638045761392,concentrated,0.9417135899788142,3.0185699078995913
frame_1757.png,1757,227,276,368,276,Center,-0.8090691069960729,exploratory,0.7357022603955158,3.0185699078995913
frame_1758.png,1758,227,276,368,277,Center,-0.8090691069960729,exploratory,0.7357022603955158,3.0185699078995913
frame_1759.png,1759,227,277,367,277,Center,-1.3781292195858899,exploratory,0.7750469233121474,3.0185699078995913
frame_1760.png,1760,224,276,368,277,Center,-1.719877345699687,exploratory,1.2093054692228122,3.0185699078995913
frame_1761.png,1761,227,278,367,278,Center,0.48216214129692503,concentrated,1.5745284214046282,3.0185699078995913
frame_1762.png,1762,226,277,370,276,Center,inf,concentrated,1.8027756377319946,3.0185699078995913
frame_1763.png,1763,226,278,367,277,Center,-2.1673378609930016,exploratory,1.3685170918213299,3.0185699078995913
frame_1764.png,1764,226,278,367,278,Center,-2.753603942694188,exploratory,1.3685170918213299,2.6550548452849694
frame_1765.png,1765,221,277,367,278,Center,-3.4607107238807355,exploratory,0.9342585459106649,2.6550548452849694
frame_1766.png,1766,221,277,367,277,Center,-4.240682698863149,exploratory,0.9342585459106649,2.713226566848622
frame_1767.png,1767,225,278,367,278,Center,inf,concentrated,0.5,2.713226566848622
frame_1768.png,1768,226,278,367,278,Center,-4.347730052172337,exploratory,0.3333333333333333,2.713226566848622
frame_1769.png,1769,226,278,367,278,Center,-5.054836833358884,exploratory,0.16666666666666666,2.713226566848622
frame_1770.png,1770,226,278,367,278,Center,nan,exploratory,0.0,2.713226566848622
frame_1771.png,1771,226,278,367,278,Center,-5.054836833358884,exploratory,0.23570226039551587,2.713226566848622
frame_1772.png,1772,225,278,367,277,Center,-4.40632245851827,exploratory,0.40236892706218247,2.713226566848622
frame_1773.png,1773,225,278,367,278,Center,-4.006725970293672,exploratory,1.0032941396395139,2.713226566848622
frame_1774.png,1774,225,278,370,276,Center,-3.4871874355286194,exploratory,1.2946381559387283,2.713226566848622
frame_1775.png,1775,225,278,367,277,Center,-6.0022514955413655,exploratory,1.2946381559387283,2.5951925780987275
frame_1776.png,1776,219,277,367,278,Center,-6.0022514955413655,exploratory,1.294638155938728,2.5951925780987275
frame_1777.png,1777,220,277,366,277,Center,-5.869158565378541,exploratory,1.0663909396113616,2.5951925780987275
frame_1778.png,1778,221,277,367,278,Center,-7.0975516518101,exploratory,0.5393446629166316,2.5951925780987275
frame_1779.png,1779,221,277,367,278,Center,-5.752594200905633,exploratory,0.5393446629166316,2.79944854588939
frame_1780.png,1780,227,279,367,278,Center,-6.224943442467163,exploratory,0.37267799624996495,2.79944854588939
frame_1781.png,1781,226,279,368,278,Center,-6.224943442467163,exploratory,0.37267799624996495,2.79944854588939
frame_1782.png,1782,227,278,368,277,Center,-2.8302350988298826,exploratory,0.37267799624996495,3.849147489100961
frame_1783.png,1783,231,280,374,279,Left,-2.877970931130799,exploratory,0.37267799624996495,3.862941244150664
frame_1784.png,1784,234,280,377,278,Left,-2.2675050078399828,exploratory,0.6083802566454808,3.862941244150664
frame_1785.png,1785,235,280,377,279,Left,1.8662658913058774,concentrated,0.9417135899788142,3.862941244150664
frame_1786.png,1786,236,281,376,280,Left,2.9441928026001873,concentrated,0.9417135899788142,3.4960329616974817
frame_1787.png,1787,237,281,379,279,Left,1.0794856498427223,concentrated,0.7357022603955158,3.4960329616974817
frame_1788.png,1788,238,281,378,280,Left,0.0917617926091232,concentrated,0.9714045207910317,3.4960329616974817
frame_1789.png,1789,239,280,379,279,Left,0.0917617926091232,concentrated,0.9714045207910317,3.4960329616974817
frame_1790.png,1790,239,279,379,278,Left,4.250397164984923,concentrated,1.17741585037433,3.4960329616974817
frame_1791.png,1791,238,277,379,278,Left,16.879177116093757,concentrated,1.0786893258332633,3.4960329616974817
frame_1792.png,1792,239,277,380,279,Left,14.21597666625932,concentrated,1.0786893258332633,2.388162296922257
frame_1793.png,1793,239,275,381,277,Left,-0.9995903328852656,exploratory,1.3462812050772615,2.388162296922257
frame_1794.png,1794,241,278,381,277,Left,0.08937912377163304,concentrated,1.4736032088272966,2.388162296922257
frame_1795.png,1795,240,275,382,277,Left,4.26338402452529,concentrated,1.5723297333683632,2.388162296922257
frame_1796.png,1796,241,274,383,276,Left,-1.7727662571212046,exploratory,1.2071067811865475,2.388162296922257
frame_1797.png,1797,242,273,383,276,Left,-3.9456063794658855,exploratory,0.7071067811865476,2.388162296922257
frame_1798.png,1798,242,273,383,276,Left,-3.814730094830313,exploratory,0.40236892706218247,2.388162296922257
frame_1799.png,1799,243,273,383,276,Left,-4.119064688605786,exploratory,0.6937129433613967,2.388162296922257
frame_1800.png,1800,245,273,384,275,Left,-3.4821862167754816,exploratory,0.8603796100280633,2.388162296922257
frame_1801.png,1801,244,273,386,275,Left,-3.4821862167754816,exploratory,0.8603796100280633,2.388162296922257
frame_1802.png,1802,245,272,384,276,Left,-2.7470602612178743,exploratory,0.7060113295832983,2.388162296922257
frame_1803.png,1803,243,273,384,276,Left,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_1804.png,1804,242,274,384,276,Left,-1.7469866504403595,exploratory,1.1083802566454808,2.388162296922257
frame_1805.png,1805,242,275,384,278,Left,-3.07651492950142,exploratory,0.9023689270621825,2.388162296922257
