Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1827.png,1827,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
frame_1828.png,1828,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
frame_1829.png,1829,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
frame_1830.png,1830,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
frame_1831.png,1831,75,222,220,226,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1832.png,1832,75,223,220,226,Center,-1.794865978716285,exploratory,0.6937129433613967,3.4450291636975248
frame_1833.png,1833,74,223,218,227,Center,-0.41816118812938585,exploratory,1.1937129433613967,3.4450291636975248
frame_1834.png,1834,72,223,217,227,Center,-0.41816118812938585,exploratory,1.1937129433613967,3.4450291636975248
frame_1835.png,1835,72,223,216,227,Center,-1.7771075733182768,exploratory,0.6666666666666666,3.4450291636975248
frame_1836.png,1836,72,223,216,227,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1837.png,1837,72,224,216,227,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1838.png,1838,72,224,216,227,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1839.png,1839,72,223,216,227,Center,-1.6214076695763855,exploratory,0.5,3.4450291636975248
frame_1840.png,1840,72,224,216,228,Center,-1.6214076695763855,exploratory,0.5,3.4450291636975248
frame_1841.png,1841,72,224,216,228,Center,-1.139189288970857,exploratory,0.5,3.1903851561974546
frame_1842.png,1842,71,226,215,230,Center,-1.6568273791758985,exploratory,0.3333333333333333,3.1903851561974546
frame_1843.png,1843,71,226,215,230,Center,-1.6568273791758985,exploratory,0.16666666666666666,3.1903851561974546
frame_1844.png,1844,71,226,214,230,Center,-1.6568273791758985,exploratory,0.16666666666666666,3.1903851561974546
frame_1845.png,1845,71,226,214,230,Center,-0.949720597989351,exploratory,0.3333333333333333,3.1903851561974546
frame_1846.png,1846,71,226,214,231,Center,-1.6568273791758985,exploratory,0.16666666666666666,3.1903851561974546
frame_1847.png,1847,71,226,214,231,Center,-1.2742328931168654,exploratory,0.6380711874576984,3.1903851561974546
frame_1848.png,1848,72,227,215,232,Center,-1.6568273791758985,exploratory,0.47140452079103173,3.1903851561974546
frame_1849.png,1849,72,227,215,232,Center,-1.139189288970857,exploratory,0.7071067811865476,3.1903851561974546
frame_1850.png,1850,72,227,216,231,Center,-1.0083130043352844,exploratory,0.40236892706218247,3.1903851561974546
frame_1851.png,1851,72,227,216,232,Center,3.464492964383742,concentrated,0.5690355937288492,3.1903851561974546
frame_1852.png,1852,72,228,216,232,Center,-0.949720597989351,exploratory,0.3333333333333333,3.1903851561974546
frame_1853.png,1853,72,228,216,232,Center,-0.949720597989351,exploratory,0.3333333333333333,3.1903851561974546
frame_1854.png,1854,72,227,216,232,Center,-1.6568273791758985,exploratory,0.16666666666666666,3.1903851561974546
frame_1855.png,1855,72,227,216,232,Center,-0.949720597989351,exploratory,0.3333333333333333,3.1903851561974546
frame_1856.png,1856,72,228,216,232,Center,-0.949720597989351,exploratory,0.3333333333333333,3.1903851561974546
frame_1857.png,1857,72,227,216,232,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1858.png,1858,72,224,216,229,Center,-1.1579875068859813,exploratory,0.8603796100280633,3.4450291636975248
frame_1859.png,1859,73,223,216,227,Center,-1.1579875068859813,exploratory,0.8603796100280633,3.4450291636975248
frame_1860.png,1860,72,223,216,227,Center,-1.7948659787162848,exploratory,0.6937129433613967,3.4450291636975248
frame_1861.png,1861,72,223,216,227,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1862.png,1862,72,223,216,227,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1863.png,1863,71,223,216,227,Center,-5.261868773141517,exploratory,0.16666666666666666,2.432540263436207
frame_1864.png,1864,72,221,216,225,Center,-4.436945593984751,exploratory,0.16666666666666666,2.3538509376029437
frame_1865.png,1865,72,219,216,223,Center,-3.9645963524232215,exploratory,0.5393446629166316,2.3538509376029437
frame_1866.png,1866,72,220,215,224,Center,-1.8864858069013533,exploratory,0.872677996249965,2.3538509376029437
frame_1867.png,1867,72,219,215,223,Center,-3.736381147532239,exploratory,0.7060113295832983,2.3538509376029437
frame_1868.png,1868,72,219,215,223,Center,-4.436945593984751,exploratory,0.3333333333333333,2.3538509376029437
frame_1869.png,1869,72,219,215,223,Center,nan,exploratory,0.0,2.3538509376029437
frame_1870.png,1870,72,219,215,223,Center,-4.436945593984751,exploratory,0.16666666666666666,2.3538509376029437
frame_1871.png,1871,71,219,215,223,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_1872.png,1872,71,220,215,223,Center,inf,concentrated,0.5,2.3538509376029437
frame_1873.png,1873,71,219,215,223,Center,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_1874.png,1874,70,220,213,224,Center,-3.3888347309195392,exploratory,1.003294139639514,2.3538509376029437
frame_1875.png,1875,70,220,212,225,Center,-3.067918820029182,exploratory,1.0723297333683632,2.3538509376029437
frame_1876.png,1876,69,220,212,224,Center,inf,concentrated,0.7071067811865476,2.3538509376029437
frame_1877.png,1877,70,221,212,224,Center,inf,concentrated,0.7071067811865476,2.3538509376029437
frame_1878.png,1878,69,220,212,224,Center,-3.729838812798204,exploratory,0.47140452079103173,2.3538509376029437
frame_1879.png,1879,69,220,212,224,Center,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_1880.png,1880,69,221,212,224,Center,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_1881.png,1881,69,219,212,224,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_1882.png,1882,69,220,212,224,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_1883.png,1883,69,219,212,224,Center,inf,concentrated,0.5,2.3538509376029437
frame_1884.png,1884,69,220,212,224,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_1885.png,1885,69,220,212,224,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_1886.png,1886,69,220,211,224,Center,-4.075007407521602,exploratory,0.6666666666666666,2.3538509376029437
frame_1887.png,1887,68,220,209,224,Center,-3.37628542220493,exploratory,0.8333333333333334,2.3538509376029437
frame_1888.png,1888,68,220,209,225,Center,-3.050216053815244,exploratory,0.9023689270621825,2.3538509376029437
frame_1889.png,1889,67,220,209,224,Center,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1890.png,1890,68,220,209,224,Center,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1891.png,1891,67,220,209,224,Center,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1892.png,1892,67,220,208,225,Center,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1893.png,1893,67,220,208,224,Center,-3.7884312191441376,exploratory,0.40236892706218247,2.3538509376029437
frame_1894.png,1894,67,220,208,224,Center,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_1895.png,1895,66,220,207,224,Center,-3.729838812798204,exploratory,0.6666666666666666,2.3538509376029437
frame_1896.png,1896,65,220,206,224,Center,13.535168760758946,concentrated,1.0393446629166316,2.3538509376029437
frame_1897.png,1897,65,219,207,223,Center,14.242275541945496,concentrated,1.0786893258332633,2.3538509376029437
frame_1898.png,1898,65,220,206,224,Center,14.242275541945496,concentrated,1.0786893258332633,2.3538509376029437
frame_1899.png,1899,65,219,206,223,Center,-1.8864858069013533,exploratory,0.872677996249965,2.3538509376029437
frame_1900.png,1900,65,220,206,223,Center,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_1901.png,1901,65,219,206,224,Center,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_1902.png,1902,66,220,206,224,Center,-2.6036544825261068,exploratory,0.40236892706218247,2.4718849263528386
frame_1903.png,1903,67,223,208,227,Center,-2.3491721259934577,exploratory,0.40236892706218247,3.1284102801329863
frame_1904.png,1904,69,227,210,230,Center,-2.3491721259934577,exploratory,0.40236892706218247,3.1284102801329863
frame_1905.png,1905,69,227,210,231,Center,2.8307406239121167,concentrated,0.6380711874576983,3.1284102801329863
frame_1906.png,1906,68,228,210,231,Center,-0.6872169437446773,exploratory,0.7750469233121474,3.1284102801329863
frame_1907.png,1907,69,228,211,232,Center,-2.3872205775432556,exploratory,0.6083802566454808,3.1284102801329863
frame_1908.png,1908,69,228,211,232,Center,-2.997686500834072,exploratory,0.37267799624996495,3.1284102801329863
frame_1909.png,1909,69,228,211,232,Center,-2.997686500834072,exploratory,0.3333333333333333,3.1284102801329863
frame_1910.png,1910,69,229,211,233,Center,-4.761018078982401,exploratory,0.3333333333333333,3.311580199065117
frame_1911.png,1911,71,229,214,232,Center,-4.060453632529889,exploratory,0.7060113295832983,3.311580199065117
frame_1912.png,1912,72,228,215,232,Center,-0.016781256545724155,exploratory,0.9417135899788142,3.311580199065117
frame_1913.png,1913,71,229,215,232,Center,-4.150552155691584,exploratory,0.6083802566454808,3.311580199065117
frame_1914.png,1914,71,229,215,232,Center,-4.112503704141787,exploratory,0.40236892706218247,3.311580199065117
frame_1915.png,1915,71,229,215,233,Center,-4.053911297795853,exploratory,0.3333333333333333,3.311580199065117
frame_1916.png,1916,71,229,214,233,Center,-4.053911297795853,exploratory,0.3333333333333333,3.311580199065117
frame_1917.png,1917,71,229,214,233,Center,-4.761018078982401,exploratory,0.16666666666666666,3.311580199065117
frame_1918.png,1918,71,229,214,233,Center,-4.761018078982401,exploratory,0.16666666666666666,3.311580199065117
frame_1919.png,1919,70,229,214,233,Center,-4.761018078982401,exploratory,0.16666666666666666,3.311580199065117
frame_1920.png,1920,70,229,214,233,Center,-4.761018078982401,exploratory,0.16666666666666666,3.311580199065117
frame_1921.png,1921,70,229,214,233,Center,-4.761018078982401,exploratory,0.16666666666666666,3.311580199065117
frame_1922.png,1922,71,229,214,233,Center,-4.053911297795853,exploratory,0.3333333333333333,3.311580199065117
frame_1923.png,1923,70,229,214,233,Center,inf,concentrated,0.5,3.311580199065117
frame_1924.png,1924,70,228,214,233,Center,inf,concentrated,0.5,3.026879543648556
frame_1925.png,1925,68,229,211,232,Center,1.5676116158577331,concentrated,0.5690355937288492,3.026879543648556
frame_1926.png,1926,68,228,210,232,Center,1.5676116158577331,concentrated,0.5690355937288492,3.026879543648556
frame_1927.png,1927,67,228,210,232,Center,-2.905194352861294,exploratory,0.40236892706218247,3.026879543648556
frame_1928.png,1928,67,228,210,232,Center,-2.84660194651536,exploratory,0.3333333333333333,3.026879543648556
frame_1929.png,1929,67,228,210,231,Center,-3.5537087277019075,exploratory,0.16666666666666666,3.026879543648556
frame_1930.png,1930,67,228,210,231,Center,-2.84660194651536,exploratory,0.3333333333333333,3.026879543648556
frame_1931.png,1931,67,228,211,231,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1932.png,1932,70,226,213,230,Center,-13.149146694328621,exploratory,0.5393446629166316,2.654995234739681
frame_1933.png,1933,70,225,214,229,Center,-13.149146694328621,exploratory,0.5393446629166316,2.654995234739681
frame_1934.png,1934,70,225,214,229,Center,-13.62149593589015,exploratory,0.37267799624996495,2.654995234739681
frame_1935.png,1935,70,225,214,229,Center,-13.62149593589015,exploratory,0.16666666666666666,2.654995234739681
frame_1936.png,1936,70,225,214,228,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1937.png,1937,70,225,214,229,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1938.png,1938,70,225,214,229,Center,-13.62149593589015,exploratory,0.16666666666666666,2.654995234739681
frame_1939.png,1939,70,225,214,229,Center,-13.62149593589015,exploratory,0.3333333333333333,2.654995234739681
frame_1940.png,1940,69,225,213,229,Center,-13.62149593589015,exploratory,0.3333333333333333,2.654995234739681
frame_1941.png,1941,69,225,213,229,Center,-13.62149593589015,exploratory,0.3333333333333333,2.654995234739681
frame_1942.png,1942,69,225,213,229,Center,-13.62149593589015,exploratory,0.23570226039551587,2.654995234739681
frame_1943.png,1943,70,226,213,229,Center,-12.914389154703603,exploratory,0.47140452079103173,2.654995234739681
frame_1944.png,1944,70,225,214,229,Center,-12.914389154703603,exploratory,0.47140452079103173,2.654995234739681
frame_1945.png,1945,70,225,214,229,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_1946.png,1946,70,225,215,229,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1947.png,1947,70,225,214,229,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1948.png,1948,70,225,215,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1949.png,1949,70,226,214,229,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1950.png,1950,70,225,214,229,Center,inf,concentrated,0.5,2.654995234739681
frame_1951.png,1951,70,226,214,229,Center,inf,concentrated,0.5,2.654995234739681
frame_1952.png,1952,70,226,215,229,Center,inf,concentrated,0.5,2.654995234739681
frame_1953.png,1953,71,225,215,230,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1954.png,1954,71,226,215,229,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1955.png,1955,71,226,215,230,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1956.png,1956,71,226,216,230,Center,inf,concentrated,0.5,2.654995234739681
frame_1957.png,1957,72,226,216,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1958.png,1958,71,225,216,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1959.png,1959,71,226,216,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1960.png,1960,72,226,216,230,Center,inf,concentrated,0.5,2.654995234739681
frame_1961.png,1961,72,225,216,230,Center,inf,concentrated,0.5,2.654995234739681
frame_1962.png,1962,72,225,216,229,Center,inf,concentrated,0.5,2.654995234739681
frame_1963.png,1963,72,225,216,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1964.png,1964,71,226,216,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1965.png,1965,71,226,215,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1966.png,1966,71,225,215,230,Center,inf,concentrated,0.5,2.654995234739681
frame_1967.png,1967,71,226,215,230,Center,inf,concentrated,0.5,2.654995234739681
frame_1968.png,1968,71,225,215,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1969.png,1969,71,226,214,230,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_1970.png,1970,70,226,214,230,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_1971.png,1971,70,226,214,230,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1972.png,1972,70,227,214,230,Center,-13.149146694328621,exploratory,0.5393446629166316,2.654995234739681
frame_1973.png,1973,69,226,213,230,Center,-13.149146694328621,exploratory,0.5393446629166316,2.654995234739681
frame_1974.png,1974,69,226,213,230,Center,-13.149146694328621,exploratory,0.5393446629166316,2.654995234739681
frame_1975.png,1975,70,226,213,230,Center,-13.10385784568511,exploratory,0.5,2.654995234739681
frame_1976.png,1976,70,225,213,229,Center,-11.500175592330509,exploratory,0.6666666666666666,2.654995234739681
frame_1977.png,1977,69,225,213,229,Center,-11.500175592330509,exploratory,0.6666666666666666,2.654995234739681
frame_1978.png,1978,69,225,213,228,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1979.png,1979,69,225,213,228,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_1980.png,1980,69,225,213,229,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_1981.png,1981,69,225,212,228,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
