Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1663.png,1663,203,988,437,984,Blinking,-3.3921779994389945,exploratory,0.7750469233121474,2.317177583454617
frame_1664.png,1664,202,989,437,985,Blinking,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_1665.png,1665,202,988,438,983,Blinking,-0.5813272129687466,exploratory,1.27240226919466,2.317177583454617
frame_1666.png,1666,202,989,439,984,Blinking,0.7501629677549069,concentrated,1.3711287937357266,2.317177583454617
frame_1667.png,1667,204,989,435,986,Blinking,2.305022304403927,concentrated,1.2167605132909616,2.317177583454617
frame_1668.png,1668,203,989,438,985,Blinking,2.305022304403927,concentrated,1.2167605132909616,2.317177583454617
frame_1669.png,1669,202,988,440,984,Blinking,inf,concentrated,1.118033988749895,2.317177583454617
frame_1670.png,1670,201,989,440,985,Blinking,-0.5813272129687466,exploratory,1.27240226919466,2.317177583454617
frame_1671.png,1671,201,989,437,986,Blinking,0.5222958859387736,concentrated,1.399724272944695,2.317177583454617
frame_1672.png,1672,200,989,435,986,Blinking,-3.7493796890145488,exploratory,1.399724272944695,2.207701875205887
frame_1673.png,1673,198,992,434,987,Blinking,-9.268685155512065,exploratory,1.02704627669473,2.207701875205887
frame_1674.png,1674,199,992,433,987,Blinking,-9.310317630149155,exploratory,0.872677996249965,2.207701875205887
frame_1675.png,1675,200,991,433,986,Blinking,-9.325808756641097,exploratory,0.8997242729446949,2.207701875205887
frame_1676.png,1676,198,992,434,988,Blinking,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_1677.png,1677,199,991,434,987,Blinking,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_1678.png,1678,197,991,433,988,Blinking,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_1679.png,1679,197,992,434,989,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_1680.png,1680,197,993,434,989,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1681.png,1681,197,993,436,988,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_1682.png,1682,196,994,436,990,Blinking,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_1683.png,1683,195,993,434,989,Blinking,2.040399059287976,concentrated,1.6279714892720616,2.207701875205887
frame_1684.png,1684,195,995,434,990,Blinking,-5.421699538039151,exploratory,1.4736032088272966,2.207701875205887
frame_1685.png,1685,197,995,434,991,Blinking,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_1686.png,1686,196,996,434,991,Blinking,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_1687.png,1687,196,994,434,990,Blinking,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_1688.png,1688,197,995,434,991,Blinking,-3.7651103343427295,exploratory,1.24535599249993,2.207701875205887
frame_1689.png,1689,197,996,435,992,Blinking,inf,concentrated,1.118033988749895,2.207701875205887
frame_1690.png,1690,197,994,434,992,Blinking,inf,concentrated,1.118033988749895,2.207701875205887
frame_1691.png,1691,196,997,436,991,Blinking,inf,concentrated,1.118033988749895,2.207701875205887
frame_1692.png,1692,197,996,433,991,Blinking,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_1693.png,1693,195,996,434,990,Blinking,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_1694.png,1694,193,995,433,990,Blinking,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_1695.png,1695,190,994,433,989,Blinking,2.040399059287976,concentrated,1.6279714892720616,2.207701875205887
frame_1696.png,1696,192,995,431,991,Blinking,-5.421699538039151,exploratory,1.4736032088272966,2.207701875205887
frame_1697.png,1697,192,994,432,990,Blinking,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_1698.png,1698,193,994,432,990,Blinking,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_1699.png,1699,194,995,431,989,Blinking,-9.612384945018562,exploratory,0.6666666666666666,2.207701875205887
frame_1700.png,1700,192,994,430,990,Blinking,-9.612384945018562,exploratory,0.6666666666666666,2.207701875205887
frame_1701.png,1701,191,995,431,990,Blinking,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_1702.png,1702,193,994,431,990,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1703.png,1703,192,995,431,991,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1704.png,1704,191,995,432,990,Blinking,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_1705.png,1705,191,995,431,989,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_1706.png,1706,191,994,430,989,Blinking,inf,concentrated,0.7071067811865476,2.207701875205887
frame_1707.png,1707,190,993,430,989,Blinking,-4.145896006735522,exploratory,0.6380711874576984,2.207701875205887
frame_1708.png,1708,190,994,430,989,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_1709.png,1709,191,994,431,989,Blinking,-8.231940169885082,exploratory,1.0,2.207701875205887
frame_1710.png,1710,191,996,431,990,Blinking,-5.387522198935993,exploratory,1.3603796100280634,2.207701875205887
frame_1711.png,1711,193,994,430,989,Blinking,-9.268685155512065,exploratory,1.02704627669473,2.207701875205887
frame_1712.png,1712,192,994,431,989,Blinking,-9.630143350416569,exploratory,0.6937129433613967,2.207701875205887
frame_1713.png,1713,192,994,431,990,Blinking,-9.630143350416569,exploratory,0.6937129433613967,2.207701875205887
frame_1714.png,1714,192,994,428,989,Blinking,-8.286158097399717,exploratory,1.2207592200561266,2.207701875205887
frame_1715.png,1715,191,992,428,988,Blinking,inf,concentrated,1.5811388300841898,2.207701875205887
frame_1716.png,1716,190,994,428,989,Blinking,-7.551032141842111,exploratory,1.2897948137849757,2.207701875205887
frame_1717.png,1717,190,994,429,988,Blinking,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_1718.png,1718,187,994,428,988,Blinking,-6.337259565459686,exploratory,1.2897948137849757,2.3498365855987973
frame_1719.png,1719,191,993,429,988,Blinking,-7.4839754808087395,exploratory,0.9294152037569124,2.3498365855987973
frame_1720.png,1720,190,993,429,988,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_1721.png,1721,191,994,428,989,Blinking,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_1722.png,1722,190,994,429,988,Blinking,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_1723.png,1723,191,994,429,988,Blinking,-7.779492302203841,exploratory,0.8603796100280633,2.3498365855987973
frame_1724.png,1724,191,995,428,990,Blinking,-5.457566300689575,exploratory,0.8603796100280633,2.459312293847528
frame_1725.png,1725,187,993,428,988,Blinking,-6.136406974502344,exploratory,0.8603796100280633,2.479829898117138
frame_1726.png,1726,191,994,428,988,Blinking,-5.4167228994047,exploratory,1.0663909396113616,2.479829898117138
frame_1727.png,1727,190,995,427,988,Blinking,-1.9961448838381468,exploratory,1.27240226919466,2.479829898117138
frame_1728.png,1728,190,994,428,987,Blinking,2.5317378755281235,concentrated,1.27240226919466,3.063714190358778
frame_1729.png,1729,187,997,426,991,Blinking,4.231010541737843,concentrated,1.27240226919466,5.552781862439048
frame_1730.png,1730,192,1003,411,1003,Blinking,5.318902995317182,concentrated,1.24535599249993,5.552781862439048
frame_1731.png,1731,196,1004,407,1005,Blinking,5.058586800101667,concentrated,1.24535599249993,5.879391346552475
frame_1732.png,1732,188,1003,414,1000,Blinking,4.996772708887463,concentrated,1.24535599249993,5.982261211594185
frame_1733.png,1733,183,1001,425,995,Blinking,3.745502628237684,concentrated,1.24535599249993,3.257491279118398
frame_1734.png,1734,186,999,425,994,Blinking,-1.7997046675687405,exploratory,0.872677996249965,3.257491279118398
frame_1735.png,1735,186,999,425,994,Blinking,-1.9700745772222756,exploratory,0.7357022603955158,3.257491279118398
frame_1736.png,1736,185,999,425,993,Blinking,-1.8151957940606827,exploratory,0.5690355937288492,3.257491279118398
frame_1737.png,1737,186,999,426,993,Blinking,2.6576101746583456,concentrated,0.8047378541243649,3.257491279118398
frame_1738.png,1738,187,999,426,992,Blinking,2.2805266535353796,concentrated,0.9417135899788142,3.257491279118398
frame_1739.png,1739,189,999,426,993,Blinking,1.8936781521581354,concentrated,0.9810582528954458,3.257491279118398
frame_1740.png,1740,187,998,427,992,Blinking,-0.04041917926169658,exploratory,0.9120226591665966,3.257491279118398
frame_1741.png,1741,188,998,426,993,Blinking,-0.1532406118119023,exploratory,0.7750469233121474,3.257491279118398
frame_1742.png,1742,189,998,426,992,Blinking,3.3647169558448917,concentrated,0.6380711874576983,3.257491279118398
frame_1743.png,1743,188,997,426,992,Blinking,-0.747525960448244,exploratory,0.9984507974857616,3.257491279118398
frame_1744.png,1744,190,997,427,991,Blinking,0.009346945306781151,concentrated,1.1354265333402107,3.257491279118398
frame_1745.png,1745,191,995,428,992,Blinking,2.089459079605062,concentrated,1.5006494855220265,3.257491279118398
frame_1746.png,1746,192,997,430,992,Blinking,2.840383471156476,concentrated,1.5006494855220265,2.9103641907353617
frame_1747.png,1747,193,997,433,992,Blinking,2.840383471156476,concentrated,1.5006494855220265,2.9103641907353617
frame_1748.png,1748,195,996,434,992,Blinking,14.1276465640007,concentrated,1.7288967018493928,2.9103641907353617
frame_1749.png,1749,197,998,435,992,Blinking,7.629399162700002,concentrated,1.5993760100630932,2.9103641907353617
frame_1750.png,1750,197,997,433,991,Blinking,-0.15106886730927993,exploratory,1.23899640003503,2.9103641907353617
frame_1751.png,1751,196,997,435,991,Blinking,0.17932075493721067,concentrated,1.23899640003503,3.1138245326716394
frame_1752.png,1752,190,995,431,990,Blinking,-0.22220753459487197,exploratory,0.8047378541243649,3.1138245326716394
frame_1753.png,1753,191,995,429,990,Blinking,-0.15733894786088554,exploratory,0.8047378541243649,3.073384418151759
frame_1754.png,1754,194,995,430,990,Blinking,3.803792775190235,concentrated,0.5690355937288492,3.073384418151759
frame_1755.png,1755,192,995,431,989,Blinking,-0.040952494078859036,exploratory,0.9294152037569123,3.073384418151759
frame_1756.png,1756,193,992,431,989,Blinking,-0.07384884839479477,exploratory,0.9294152037569123,3.0939020224213682
frame_1757.png,1757,192,995,431,990,Blinking,-0.8780746811238112,exploratory,0.7627485370902458,3.0939020224213682
frame_1758.png,1758,193,995,430,990,Blinking,-0.6433171414987933,exploratory,1.0540925533894598,3.0939020224213682
frame_1759.png,1759,193,993,431,989,Blinking,-1.006244141620199,exploratory,0.6937129433613967,3.0939020224213682
frame_1760.png,1760,193,993,430,989,Blinking,0.3377411113966522,concentrated,1.2207592200561266,3.0939020224213682
frame_1761.png,1761,193,991,429,988,Blinking,-67.94577861313063,exploratory,1.2207592200561266,2.0410352085392205
frame_1762.png,1762,192,994,429,989,Blinking,1.2490548152816108,concentrated,1.2207592200561266,5.381306968596323
frame_1763.png,1763,203,1003,411,1003,Blinking,1.6738536924798395,concentrated,1.2207592200561266,354.33806857530413
frame_1764.png,1764,0.0,0.0,0.0,0.0,Unknown,0.9564616760313673,concentrated,1.2207592200561266,703.1719852410638
frame_1765.png,1765,202,1001,416,1003,Blinking,0.9557819682138589,concentrated,1.2207592200561266,703.281409826083
frame_1766.png,1766,206,999,435,996,Blinking,1.6693439290165129,concentrated,1.2207592200561266,355.6718898843944
frame_1767.png,1767,196,996,435,992,Blinking,1.6819212229276086,concentrated,1.0663909396113616,355.6718898843944
frame_1768.png,1768,196,996,437,991,Blinking,6.4339894192178155,concentrated,1.3711287937357266,355.6718898843944
frame_1769.png,1769,195,995,436,990,Blinking,7.488115062798216,concentrated,1.3440825170409967,355.6718898843944
frame_1770.png,1770,198,995,436,990,Blinking,2.6716571074842417,concentrated,1.2071067811865475,355.6718898843944
frame_1771.png,1771,198,995,435,989,Blinking,2.6716571074842426,concentrated,1.2071067811865477,355.6718898843944
frame_1772.png,1772,197,996,434,990,Blinking,1.506556418771502,concentrated,0.8737734478532143,355.6718898843944
frame_1773.png,1773,195,996,435,990,Blinking,0.3827257461645861,concentrated,0.8737734478532143,7.164582702748143
frame_1774.png,1774,192,995,432,990,Blinking,-0.581729578010227,exploratory,0.8737734478532143,4.0620134460550235
frame_1775.png,1775,190,995,428,991,Blinking,-0.1603392125710661,exploratory,1.0107491837076632,4.0620134460550235
frame_1776.png,1776,191,994,429,991,Blinking,-0.39092289339415665,exploratory,0.7060113295832983,4.0620134460550235
frame_1777.png,1777,190,995,430,991,Blinking,-0.39092289339415665,exploratory,0.7060113295832983,4.0620134460550235
frame_1778.png,1778,191,996,428,990,Blinking,0.014213241712432989,concentrated,0.6666666666666666,4.0620134460550235
frame_1779.png,1779,191,996,428,992,Blinking,0.7213200228989809,concentrated,0.8333333333333334,4.0620134460550235
frame_1780.png,1780,191,997,428,993,Blinking,inf,concentrated,1.0,4.0620134460550235
frame_1781.png,1781,192,997,429,993,Blinking,1.5431744380256749,concentrated,1.1937129433613967,4.0620134460550235
frame_1782.png,1782,191,998,429,995,Blinking,-2.946975774031717,exploratory,1.1937129433613967,2.772943502599336
frame_1783.png,1783,187,1000,429,995,Blinking,-2.239868992845169,exploratory,1.3874258867227933,2.772943502599336
frame_1784.png,1784,190,999,429,995,Blinking,-4.173966324265001,exploratory,1.2897948137849757,2.772943502599336
frame_1785.png,1785,189,999,429,996,Blinking,-5.3206822396140545,exploratory,0.9294152037569124,2.772943502599336
frame_1786.png,1786,189,999,429,995,Blinking,-0.7688301891584128,exploratory,0.6380711874576983,2.772943502599336
frame_1787.png,1787,189,1000,428,995,Blinking,-1.4759369703449607,exploratory,0.5690355937288492,2.772943502599336
frame_1788.png,1788,189,1000,428,996,Blinking,-1.4759369703449607,exploratory,0.5690355937288492,2.772943502599336
frame_1789.png,1789,190,1000,428,996,Blinking,-4.881073105451549,exploratory,0.7060113295832983,2.772943502599336
frame_1790.png,1790,188,999,428,996,Blinking,-5.161355303241201,exploratory,1.1402698754939633,2.772943502599336
frame_1791.png,1791,189,998,430,995,Blinking,-2.426496395932392,exploratory,1.5745284214046282,2.772943502599336
frame_1792.png,1792,189,1000,428,996,Blinking,-0.8545927005983893,exploratory,1.5745284214046282,2.44633401848591
frame_1793.png,1793,186,1001,427,996,Blinking,6.191120888417032,concentrated,1.7018504251546631,2.44633401848591
frame_1794.png,1794,189,1001,427,996,Blinking,-2.8392121107820865,exploratory,1.3366274729728476,2.44633401848591
frame_1795.png,1795,188,1000,427,996,Blinking,-3.6386240784010915,exploratory,0.9023689270621825,2.44633401848591
frame_1796.png,1796,188,999,427,996,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_1797.png,1797,187,999,426,996,Blinking,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_1798.png,1798,187,999,426,995,Blinking,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_1799.png,1799,187,1000,426,995,Blinking,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_1800.png,1800,186,1000,425,995,Blinking,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_1801.png,1801,186,1000,425,996,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_1802.png,1802,186,1000,424,995,Blinking,0.09596672498904191,concentrated,0.5690355937288492,2.44633401848591
frame_1803.png,1803,185,1000,426,995,Blinking,0.8030735061755898,concentrated,0.6380711874576983,2.44633401848591
frame_1804.png,1804,186,999,426,995,Blinking,1.3876108569335166,concentrated,0.6380711874576983,2.486632816825667
frame_1805.png,1805,182,1000,424,996,Blinking,-3.0540867276431647,exploratory,0.9023689270621825,2.486632816825667
frame_1806.png,1806,185,1000,424,996,Blinking,-2.5490104553670596,exploratory,0.9714045207910317,2.486632816825667
frame_1807.png,1807,186,999,424,996,Blinking,-3.9471806761336508,exploratory,0.7357022603955158,2.486632816825667
frame_1808.png,1808,186,1000,424,995,Blinking,-3.7337094866261245,exploratory,0.47140452079103173,2.486632816825667
frame_1809.png,1809,185,1001,424,995,Blinking,-3.9231781776076304,exploratory,0.7071067811865476,2.486632816825667
