Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1690.png,1690,245,846,602,833,Center,-0.8584399308601043,exploratory,0.8997242729446949,4.058685551565009
frame_1691.png,1691,243,844,591,836,Center,-1.1487525781667012,exploratory,0.8997242729446949,4.6202253344058555
frame_1692.png,1692,242,850,589,840,Blinking,-2.998911298270779,exploratory,0.8997242729446949,5.126470201432728
frame_1693.png,1693,242,854,587,843,Blinking,-1.7273043365450742,exploratory,0.8997242729446949,5.640821982464694
frame_1694.png,1694,227,854,586,845,Blinking,-0.9562296453150423,exploratory,0.8997242729446949,7.904241614134373
frame_1695.png,1695,241,857,596,841,Blinking,-3.2777792581526364,exploratory,0.8997242729446949,9.213014290991214
frame_1696.png,1696,225,853,597,843,Blinking,-1.662572526504075,exploratory,0.8997242729446949,8.320649977269865
frame_1697.png,1697,243,854,589,846,Blinking,-5.950812519952784,exploratory,0.8997242729446949,6.54078993813615
frame_1698.png,1698,229,848,600,839,Center,-2.4064262628525537,exploratory,0.8997242729446949,5.136699601815786
frame_1699.png,1699,233,847,602,837,Center,-1.4665769929493493,exploratory,0.8997242729446949,6.252352865533115
frame_1700.png,1700,248,850,604,838,Blinking,-1.2014546745123282,exploratory,0.8997242729446949,5.72841535937632
frame_1701.png,1701,236,849,606,837,Center,-1.8932005839183175,exploratory,0.8997242729446949,6.101093355626285
frame_1702.png,1702,238,852,608,842,Blinking,-10.52110699000237,exploratory,0.8997242729446949,5.023718489530788
frame_1703.png,1703,250,853,607,841,Center,-0.9133076047897983,exploratory,0.8997242729446949,7.214917828309443
frame_1704.png,1704,237,847,597,843,Center,-2.0952819719397695,exploratory,0.8997242729446949,9.204308012946434
frame_1705.png,1705,248,847,606,837,Center,-15.32598386041104,exploratory,0.8997242729446949,10.77032102200829
frame_1706.png,1706,235,842,599,838,Blinking,-3.778004048609129,exploratory,0.8997242729446949,9.071606251693025
frame_1707.png,1707,250,843,597,839,Center,-4.006458263210174,exploratory,0.8997242729446949,8.929001481139638
frame_1708.png,1708,256,846,611,837,Blinking,-2.51758057184259,exploratory,0.8997242729446949,9.778838066738436
frame_1709.png,1709,240,840,602,838,Center,-0.5878595614209638,exploratory,0.8997242729446949,8.420013660410786
frame_1710.png,1710,242,841,604,840,Center,0.07721479956426092,concentrated,0.8997242729446949,6.0543415771348705
frame_1711.png,1711,243,840,608,838,Center,-1.4714075858349265,exploratory,0.8997242729446949,3.600213584852385
frame_1712.png,1712,247,845,608,843,Center,-1.240086443204373,exploratory,0.8997242729446949,3.512236244018981
frame_1713.png,1713,248,844,611,842,Center,-0.41203132032613876,exploratory,0.8997242729446949,6.056248113166262
frame_1714.png,1714,268,847,612,841,Center,-0.5782482190191192,exploratory,0.8997242729446949,6.582591223652114
frame_1715.png,1715,251,838,624,837,Center,-1.127706043427223,exploratory,0.8997242729446949,7.039085656306848
frame_1716.png,1716,254,842,625,839,Blinking,-0.9393746911282292,exploratory,0.8997242729446949,4.35658180468535
frame_1717.png,1717,255,841,628,837,Blinking,-1.3938653695534504,exploratory,0.8997242729446949,4.0421161882867125
frame_1718.png,1718,275,845,617,841,Blinking,-0.7836233604622307,exploratory,0.8997242729446949,5.940444969421762
frame_1719.png,1719,257,837,620,838,Blinking,-0.6607742085325157,exploratory,0.8997242729446949,11.626314041291076
frame_1720.png,1720,279,843,637,835,Center,-2.1467209621843235,exploratory,0.8997242729446949,14.753688878408814
frame_1721.png,1721,291,840,655,831,Center,-3.0359056090650047,exploratory,0.8997242729446949,15.323962263043308
frame_1722.png,1722,304,841,664,831,Center,-2.1059562922682735,exploratory,0.8997242729446949,11.282437982393745
frame_1723.png,1723,308,835,671,827,Center,-3.8340565540737592,exploratory,0.8997242729446949,8.653680111872776
frame_1724.png,1724,315,837,679,826,Center,-9.372559556021445,exploratory,0.8997242729446949,8.001689233661041
frame_1725.png,1725,324,836,688,825,Center,-8.69267303490297,exploratory,0.8997242729446949,8.70817330486509
frame_1726.png,1726,334,838,697,825,Blinking,-15.272286083373423,exploratory,0.8997242729446949,8.951360992214711
frame_1727.png,1727,342,836,705,823,Center,-7.146066633038119,exploratory,0.8997242729446949,8.3192027900483
frame_1728.png,1728,350,837,711,825,Blinking,-10.877202564829766,exploratory,0.8997242729446949,8.045748793719996
frame_1729.png,1729,358,835,720,823,Center,-10.885141030621115,exploratory,0.8997242729446949,7.90042826861044
frame_1730.png,1730,363,840,725,830,Blinking,-4.095722447596064,exploratory,0.8997242729446949,7.355018260928925
frame_1731.png,1731,368,840,731,829,Center,-4.472805968719031,exploratory,0.8997242729446949,6.285203564364639
frame_1732.png,1732,373,841,737,829,Center,-9.392828725316924,exploratory,0.8997242729446949,5.181787005729087
frame_1733.png,1733,378,840,741,830,Center,-8.840069317668469,exploratory,0.8997242729446949,4.8501243592207794
frame_1734.png,1734,383,840,745,829,Center,-7.416304736894027,exploratory,0.8997242729446949,4.909523231521466
frame_1735.png,1735,388,843,749,833,Blinking,-2.123414088010163,exploratory,0.8997242729446949,4.307050699377217
frame_1736.png,1736,390,842,752,832,Center,-1.8203500612370522,exploratory,0.8997242729446949,3.9996702681756435
frame_1737.png,1737,393,843,755,835,Center,-1.8203500612370527,exploratory,0.8997242729446949,3.9996702681756435
frame_1738.png,1738,399,845,760,836,Blinking,-1.8203500612370527,exploratory,0.8997242729446949,3.9996702681756435
frame_1739.png,1739,400,846,762,836,Center,-4.120142547859935,exploratory,0.8997242729446949,4.76880946698656
frame_1740.png,1740,406,848,764,840,Center,-2.1181945959550093,exploratory,0.8997242729446949,4.464486509687648
frame_1741.png,1741,406,850,766,843,Center,2.354611372764019,concentrated,1.27240226919466,4.464486509687648
frame_1742.png,1742,405,850,768,845,Center,2.8372338031768622,concentrated,1.27240226919466,3.3975274678557508
frame_1743.png,1743,406,852,767,848,Center,3.54434058436341,concentrated,1.426770549639425,3.3975274678557508
frame_1744.png,1744,406,852,768,845,Center,2.8372338031768622,concentrated,1.27240226919466,3.3975274678557508
frame_1745.png,1745,408,853,768,845,Blinking,-23.12361315836953,exploratory,1.27240226919466,2.628388269044835
frame_1746.png,1746,406,850,768,843,Center,-2.385589623714182,exploratory,1.27240226919466,2.3975274678557508
frame_1747.png,1747,403,849,767,844,Center,-2.385589623714182,exploratory,1.27240226919466,2.3975274678557508
frame_1748.png,1748,402,851,764,845,Center,2.494452827397061,concentrated,1.27240226919466,2.8333333333333335
frame_1749.png,1749,403,856,763,848,Center,2.285934572092377,concentrated,1.27240226919466,2.873773447853214
frame_1750.png,1750,401,857,762,850,Center,4.234973214350167,concentrated,1.27240226919466,5.39039865489351
frame_1751.png,1751,385,857,758,852,Center,4.3688380742136035,concentrated,1.27240226919466,5.124252694465652
frame_1752.png,1752,383,854,756,850,Center,1.7205748448620388,concentrated,1.1354265333402107,5.124252694465652
frame_1753.png,1753,382,855,756,850,Center,1.1878382722633114,concentrated,1.1354265333402107,5.917145913279104
frame_1754.png,1754,382,850,756,846,Center,-0.18688295273133537,exploratory,1.1354265333402107,3.274294154092022
frame_1755.png,1755,384,848,757,845,Center,0.9061329590847773,concentrated,1.1354265333402107,4.546384922456247
frame_1756.png,1756,398,849,757,843,Center,1.518339432022908,concentrated,1.1354265333402107,3.7917409149561774
frame_1757.png,1757,399,848,760,842,Center,3.4026706388742625,concentrated,0.9810582528954458,3.7917409149561774
frame_1758.png,1758,400,849,760,843,Center,3.1440941005378833,concentrated,0.9810582528954458,4.056459449577179
frame_1759.png,1759,401,852,762,845,Center,0.42461043853459124,concentrated,0.9810582528954458,2.9864768259514647
frame_1760.png,1760,404,855,762,849,Center,-4.142905147210849,exploratory,0.9810582528954458,3.4077875001182014
frame_1761.png,1761,394,854,765,850,Center,2.5392920641930354,concentrated,0.9810582528954458,5.071193567784301
frame_1762.png,1762,407,857,767,852,Center,0.6549608573416807,concentrated,1.1354265333402107,5.071193567784301
frame_1763.png,1763,406,855,767,851,Center,1.3523538277398561,concentrated,1.1354265333402107,4.509004831326863
frame_1764.png,1764,409,858,767,851,Center,1.4637115723198695,concentrated,1.1354265333402107,4.3561319197099
frame_1765.png,1765,409,855,768,848,Center,-2.189362525123682,exploratory,1.1354265333402107,2.408084807172527
frame_1766.png,1766,411,855,770,849,Center,-1.7827653977635838,exploratory,1.1354265333402107,2.3676446926526467
frame_1767.png,1767,411,853,770,847,Center,0.8654978315879811,concentrated,1.27240226919466,2.3676446926526467
frame_1768.png,1768,412,854,771,847,Center,-1.7827653977635838,exploratory,1.1354265333402107,2.3676446926526467
frame_1769.png,1769,412,854,772,848,Center,-0.26055517501174297,exploratory,1.1354265333402107,2.5557013627576066
frame_1770.png,1770,415,852,773,844,Blinking,1.6237760318396117,concentrated,0.9810582528954458,2.5557013627576066
frame_1771.png,1771,414,852,772,845,Center,-0.01735446998925294,exploratory,1.1083802566454808,2.5557013627576066
frame_1772.png,1772,412,851,771,846,Blinking,3.491331153247342,concentrated,1.399724272944695,2.5557013627576066
frame_1773.png,1773,413,850,771,844,Center,3.491331153247342,concentrated,1.399724272944695,2.5557013627576066
frame_1774.png,1774,415,850,773,843,Center,2.38147095259657,concentrated,1.399724272944695,2.902828451140643
frame_1775.png,1775,416,852,773,847,Center,4.738033163516365,concentrated,1.399724272944695,3.7148190215850754
frame_1776.png,1776,415,848,763,846,Center,3.960484993155888,concentrated,1.399724272944695,5.533184147044284
frame_1777.png,1777,418,849,775,844,Center,37.65914322141012,concentrated,1.55409255338946,5.533184147044284
frame_1778.png,1778,418,849,776,841,Center,38.05282327411545,concentrated,1.55409255338946,5.369226977593378
frame_1779.png,1779,415,848,774,843,Center,38.93534463105006,concentrated,1.55409255338946,4.100741974494212
frame_1780.png,1780,414,846,773,841,Center,4.840170085074851,concentrated,1.426770549639425,4.100741974494212
frame_1781.png,1781,414,848,772,841,Center,4.840170085074851,concentrated,1.426770549639425,4.100741974494212
frame_1782.png,1782,412,846,773,840,Center,4.840170085074851,concentrated,1.426770549639425,4.100741974494212
frame_1783.png,1783,411,846,771,841,Center,-11.116059116270751,exploratory,1.426770549639425,2.4285259114320605
frame_1784.png,1784,412,849,770,843,Blinking,3.252731063880028,concentrated,1.426770549639425,3.012410203673701
frame_1785.png,1785,408,846,769,839,Center,37.34790560985523,concentrated,1.55409255338946,3.012410203673701
frame_1786.png,1786,407,846,767,839,Center,36.16592022566661,concentrated,1.55409255338946,3.321146764563231
frame_1787.png,1787,405,845,763,842,Blinking,33.89596387281693,concentrated,1.55409255338946,3.5550008041353727
frame_1788.png,1788,403,843,761,839,Blinking,38.05849959436146,concentrated,1.55409255338946,4.388191677750842
frame_1789.png,1789,399,837,761,832,Blinking,37.39338046235586,concentrated,1.55409255338946,4.824811109361242
frame_1790.png,1790,397,833,759,828,Center,9.484500982404148,concentrated,1.6279714892720616,4.824811109361242
frame_1791.png,1791,396,834,757,829,Center,10.305607448006123,concentrated,1.6279714892720616,4.502979728955697
frame_1792.png,1792,396,836,755,831,Center,8.99435370554049,concentrated,1.6279714892720616,3.5377762568175655
frame_1793.png,1793,392,839,754,834,Center,9.931817981627962,concentrated,1.6279714892720616,3.9473566469829358
frame_1794.png,1794,396,845,753,839,Blinking,10.161657020264544,concentrated,1.6279714892720616,3.8686673211496725
frame_1795.png,1795,395,847,754,841,Blinking,10.841130616476377,concentrated,1.6279714892720616,3.254143312768173
frame_1796.png,1796,394,848,754,844,Center,-28.887949386698523,exploratory,1.6279714892720616,2.0609577187894907
frame_1797.png,1797,397,850,754,845,Center,8.94491207898362,concentrated,1.6279714892720616,2.5728023541004035
frame_1798.png,1798,391,849,753,845,Center,10.149937093744619,concentrated,1.6279714892720616,3.7859104583293566
frame_1799.png,1799,381,845,754,842,Center,8.259093753239583,concentrated,1.6279714892720616,5.14035648995164
frame_1800.png,1800,393,846,754,838,Blinking,7.86177521360223,concentrated,1.6279714892720616,6.94326915797378
frame_1801.png,1801,379,840,752,836,Center,6.639407779249024,concentrated,1.6279714892720616,7.279044760308341
frame_1802.png,1802,391,844,752,838,Center,5.841160095466967,concentrated,1.7018504251546631,7.279044760308341
frame_1803.png,1803,390,843,751,836,Center,10.465117929829919,concentrated,1.7288967018493928,7.279044760308341
frame_1804.png,1804,389,843,749,837,Blinking,10.465117929829919,concentrated,1.7288967018493928,7.279044760308341
frame_1805.png,1805,391,844,750,838,Center,13.039459506644938,concentrated,1.7288967018493928,6.651212825339947
frame_1806.png,1806,388,849,748,840,Center,12.0498269207784,concentrated,1.7288967018493928,5.103509733180665
frame_1807.png,1807,385,852,746,844,Blinking,13.689952614433682,concentrated,1.7288967018493928,5.7154430041200515
frame_1808.png,1808,371,855,744,847,Center,14.035141286366365,concentrated,1.7288967018493928,5.4835725514342775
frame_1809.png,1809,369,858,742,850,Center,13.752582387770426,concentrated,1.7288967018493928,5.7657900304250065
frame_1810.png,1810,377,864,739,853,Center,9.647305627437479,concentrated,1.7288967018493928,4.3515096598262675
frame_1811.png,1811,375,867,734,855,Center,14.615606591739706,concentrated,1.7288967018493928,7.434645945399086
frame_1812.png,1812,355,862,729,854,Center,14.716115822762937,concentrated,1.7288967018493928,7.255298331450066
frame_1813.png,1813,351,864,724,854,Center,14.670880510662554,concentrated,1.7288967018493928,7.330808309965864
frame_1814.png,1814,346,863,720,854,Center,0.398097567142236,concentrated,1.294638155938728,7.330808309965864
frame_1815.png,1815,345,862,720,855,Blinking,-13.218239507163554,exploratory,1.294638155938728,4.785872684056809
frame_1816.png,1816,344,858,718,849,Center,-13.215883484456494,exploratory,1.2675918792439982,4.785872684056809
frame_1817.png,1817,344,856,718,848,Center,-1.345237728981914,exploratory,1.2675918792439982,4.099118526773459
frame_1818.png,1818,346,854,721,849,Center,-1.2920865544090203,exploratory,1.2675918792439982,3.8915959497349983
frame_1819.png,1819,349,851,723,846,Center,-2.3077676756841767,exploratory,1.2675918792439982,2.984878198249907
frame_1820.png,1820,352,851,725,846,Center,-1.9095055330399568,exploratory,1.2675918792439982,3.671632355533257
frame_1821.png,1821,356,847,728,844,Center,-1.9081644657992558,exploratory,1.2675918792439982,3.639219593859466
frame_1822.png,1822,358,844,729,840,Center,-1.7357869247399504,exploratory,1.0,3.639219593859466
frame_1823.png,1823,359,844,730,840,Center,-1.1525170886122251,exploratory,1.0,3.5512422530260626
frame_1824.png,1824,361,842,732,840,Center,-1.7547821808604134,exploratory,1.0,3.3583611348603397
frame_1825.png,1825,363,838,734,837,Center,-1.8533344627883999,exploratory,1.0,3.1562529901218297
frame_1826.png,1826,365,840,737,839,Blinking,0.04803319967455266,concentrated,1.0,5.09831624705475
frame_1827.png,1827,380,843,738,838,Center,0.04803319967455266,concentrated,1.0,5.09831624705475
frame_1828.png,1828,379,843,739,837,Center,-0.3498741510021519,exploratory,1.1009252125773317,5.09831624705475
frame_1829.png,1829,381,844,740,838,Center,-0.868314685299826,exploratory,1.1009252125773317,6.070013953913292
frame_1830.png,1830,380,845,729,844,Center,-12.689161879150879,exploratory,1.1009252125773317,7.359849184962975
frame_1831.png,1831,382,846,741,841,Center,-12.512376574388522,exploratory,1.3685170918213299,7.359849184962975
frame_1832.png,1832,380,845,740,840,Center,-9.272593170737172,exploratory,1.3685170918213299,7.466272371236827
frame_1833.png,1833,366,840,738,840,Center,-0.1735314168776565,exploratory,1.3685170918213299,6.000701625260658
frame_1834.png,1834,363,839,736,840,Center,-0.1539931811909101,exploratory,1.3685170918213299,6.231041470682171
frame_1835.png,1835,378,845,736,838,Blinking,-0.21786702475001452,exploratory,1.3685170918213299,5.2088900037645764
