Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1670.png,1670,286,888,621,917,Center,-3.505058385441147,exploratory,1.0032941396395139,3.001298971044053
frame_1671.png,1671,283,888,618,919,Center,-1.2192160346060787,exploratory,1.0032941396395139,4.429010446945006
frame_1672.png,1672,281,890,609,924,Center,-1.1561848771612206,exploratory,1.0032941396395139,4.393826688457009
frame_1673.png,1673,281,892,616,922,Center,-1.1561848771612204,exploratory,1.003294139639514,4.393826688457009
frame_1674.png,1674,281,893,617,922,Center,-0.5182429877725319,exploratory,1.003294139639514,4.085090127567479
frame_1675.png,1675,278,890,618,921,Center,-0.19732707688217443,exploratory,1.0723297333683632,4.085090127567479
frame_1676.png,1676,278,891,619,921,Center,-2.4450187496944666,exploratory,1.0723297333683632,3.2137309384843724
frame_1677.png,1677,283,893,620,924,Center,-2.097861315196983,exploratory,0.9984507974857616,3.2137309384843724
frame_1678.png,1678,285,895,621,923,Center,-0.8670425911456308,exploratory,0.9984507974857616,2.7342485427539827
frame_1679.png,1679,286,896,621,926,Center,-1.2136947094164774,exploratory,0.9984507974857616,3.3632610921266064
frame_1680.png,1680,285,896,614,928,Center,-1.1578488726809466,exploratory,0.9984507974857616,3.405262437525255
frame_1681.png,1681,285,897,622,926,Center,-0.32357329405060087,exploratory,1.2341530578812776,3.405262437525255
frame_1682.png,1682,286,898,623,927,Center,-0.729391604317712,exploratory,1.2341530578812776,3.4634341590889086
frame_1683.png,1683,282,898,623,929,Center,-0.9422054253015184,exploratory,1.2341530578812776,3.0890656172163546
frame_1684.png,1684,287,900,624,927,Center,2.960145311898379,concentrated,1.3711287937357266,3.0890656172163546
frame_1685.png,1685,285,899,624,927,Center,5.222111429733947,concentrated,1.3154870378320282,3.0890656172163546
frame_1686.png,1686,284,899,623,929,Center,0.953766289052254,concentrated,1.4450077296183281,3.0890656172163546
frame_1687.png,1687,285,899,624,926,Center,0.953766289052254,concentrated,1.4450077296183281,3.0890656172163546
frame_1688.png,1688,284,899,623,927,Center,-2.889460999798696,exploratory,0.9736032088272966,3.0890656172163546
frame_1689.png,1689,283,900,624,926,Center,-2.81371510036192,exploratory,0.8440825170409966,3.0890656172163546
frame_1690.png,1690,286,900,623,928,Center,-3.1100707263258838,exploratory,0.6380711874576984,3.0890656172163546
frame_1691.png,1691,286,901,623,928,Center,-1.9672876885479345,exploratory,0.8737734478532143,3.0890656172163546
frame_1692.png,1692,287,901,623,927,Center,-3.736491249304535,exploratory,0.8737734478532143,2.432540263436207
frame_1693.png,1693,289,901,625,928,Center,0.9839609575930384,concentrated,0.8737734478532143,5.810289896553937
frame_1694.png,1694,301,905,637,930,Center,0.7133758265834411,concentrated,0.8737734478532143,6.550340981372362
frame_1695.png,1695,305,906,643,932,Center,0.5064488481904732,concentrated,0.8737734478532143,6.8769504654857885
frame_1696.png,1696,309,907,645,930,Center,-2.05183676041692,exploratory,0.8737734478532143,3.9556952650227917
frame_1697.png,1697,312,909,648,932,Center,-0.33414145600479506,exploratory,0.8737734478532143,4.572666784159525
frame_1698.png,1698,321,912,653,931,Center,-0.8114081167765659,exploratory,1.0032941396395139,4.572666784159525
frame_1699.png,1699,317,909,655,931,Center,-2.0024930554606715,exploratory,1.0032941396395139,5.751030768770806
frame_1700.png,1700,325,910,660,928,Center,-1.6815771445703138,exploratory,1.0723297333683632,5.751030768770806
frame_1701.png,1701,323,908,663,929,Center,-1.6815771445703138,exploratory,1.0723297333683632,5.751030768770806
frame_1702.png,1702,327,907,665,926,Center,-1.6887972360267245,exploratory,1.0723297333683632,4.808221727188742
frame_1703.png,1703,329,910,669,929,Center,-3.4471587688848624,exploratory,1.0723297333683632,3.5135914553835086
frame_1704.png,1704,329,907,671,927,Center,-2.5673653786587165,exploratory,1.0723297333683632,3.254550071810909
frame_1705.png,1705,333,908,671,930,Center,-5.48849034079378,exploratory,1.0723297333683632,2.527520780374091
frame_1706.png,1706,334,910,674,929,Center,-4.888795683773752,exploratory,1.2093054692228125,2.527520780374091
frame_1707.png,1707,333,908,676,929,Center,-4.141259295518783,exploratory,1.1083802566454808,2.527520780374091
frame_1708.png,1708,335,910,674,930,Center,-0.6483043176103678,exploratory,1.24535599249993,2.527520780374091
frame_1709.png,1709,334,909,673,932,Center,0.6332711977014451,concentrated,1.24535599249993,2.6437870675680433
frame_1710.png,1710,337,911,676,931,Center,-2.8596837802069692,exploratory,1.1083802566454808,2.6437870675680433
frame_1711.png,1711,337,912,675,931,Center,-0.8317047770008603,exploratory,0.9417135899788142,2.6437870675680433
frame_1712.png,1712,336,911,674,932,Center,-0.45462125587789437,exploratory,0.8047378541243649,2.6437870675680433
frame_1713.png,1713,335,912,674,932,Center,-0.8317047770008603,exploratory,0.9417135899788142,2.6437870675680433
frame_1714.png,1714,334,911,673,932,Center,-3.6072201684619394,exploratory,1.2093054692228122,2.6437870675680433
frame_1715.png,1715,332,913,672,932,Center,-4.140039588774137,exploratory,1.1402698754939633,2.6437870675680433
frame_1716.png,1716,332,912,672,932,Center,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_1717.png,1717,334,914,674,933,Center,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_1718.png,1718,335,913,674,932,Center,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_1719.png,1719,336,915,675,933,Center,-5.013635551921978,exploratory,0.9736032088272966,2.534311359319313
frame_1720.png,1720,337,915,674,933,Center,-5.313843005082121,exploratory,0.7675918792439983,2.534311359319313
frame_1721.png,1721,337,916,674,933,Center,-11.17645420305776,exploratory,0.7675918792439983,2.8189524041905862
frame_1722.png,1722,338,915,678,931,Center,-11.096856476424806,exploratory,0.6380711874576984,2.8189524041905862
frame_1723.png,1723,339,916,679,932,Center,-9.587645150038227,exploratory,0.9714045207910317,2.8189524041905862
frame_1724.png,1724,340,915,680,933,Center,-8.599921292804629,exploratory,1.0404401145198807,2.8189524041905862
frame_1725.png,1725,339,915,680,932,Center,-6.735214140047162,exploratory,0.9417135899788142,2.8189524041905862
frame_1726.png,1726,338,914,679,932,Center,-10.868985039193023,exploratory,0.6083802566454808,2.8189524041905862
frame_1727.png,1727,338,914,679,932,Center,-11.007101720922309,exploratory,0.5393446629166316,2.8189524041905862
frame_1728.png,1728,339,913,677,933,Center,-11.096856476424806,exploratory,0.6380711874576984,2.8189524041905862
frame_1729.png,1729,339,913,679,931,Center,-9.587645150038227,exploratory,0.9714045207910317,2.8189524041905862
frame_1730.png,1730,339,913,677,931,Center,-6.21001268101914,exploratory,1.304737854124365,2.8189524041905862
frame_1731.png,1731,338,912,678,929,Center,-6.210012681019141,exploratory,1.304737854124365,2.8189524041905867
frame_1732.png,1732,339,915,678,932,Center,-6.529703494178008,exploratory,1.3333333333333333,2.8189524041905867
frame_1733.png,1733,339,917,678,933,Center,27.73704392705101,concentrated,1.52704627669473,2.8189524041905867
frame_1734.png,1734,338,917,676,934,Center,27.73704392705101,concentrated,1.52704627669473,2.8189524041905867
frame_1735.png,1735,338,919,676,937,Center,28.887537958224485,concentrated,1.52704627669473,2.696963673981834
frame_1736.png,1736,336,918,673,937,Center,-8.608072359658323,exploratory,1.1937129433613967,2.696963673981834
frame_1737.png,1737,335,918,673,937,Center,-8.628214603317275,exploratory,1.0663909396113616,2.696963673981834
frame_1738.png,1738,334,918,672,936,Center,-7.778497144226966,exploratory,0.872677996249965,2.696963673981834
frame_1739.png,1739,334,919,672,937,Center,8.350264204619883,concentrated,1.0786893258332633,2.696963673981834
frame_1740.png,1740,332,919,672,936,Center,-5.584720108873688,exploratory,0.9417135899788142,2.696963673981834
frame_1741.png,1741,332,918,671,936,Center,-7.855899817102287,exploratory,1.1354265333402107,2.696963673981834
frame_1742.png,1742,332,920,670,937,Center,-14.471429126808864,exploratory,1.1354265333402107,2.4285259114320605
frame_1743.png,1743,330,920,668,939,Center,-6.065576750648221,exploratory,1.1354265333402107,2.5670178939062773
frame_1744.png,1744,327,921,666,941,Center,-0.07964312647801242,exploratory,1.1354265333402107,3.253772051189628
frame_1745.png,1745,320,919,664,941,Center,-1.3897508587077456,exploratory,1.1354265333402107,3.5222098137394013
frame_1746.png,1746,325,920,665,939,Center,0.1810067821514698,concentrated,1.1354265333402107,3.2170511645985176
frame_1747.png,1747,324,918,662,941,Center,0.018419225032786812,concentrated,1.096081870423579,3.2170511645985176
frame_1748.png,1748,324,920,662,941,Center,1.9172767032728415,concentrated,1.2330576062780283,3.2170511645985176
frame_1749.png,1749,323,920,661,940,Center,-0.7985795971403453,exploratory,1.2330576062780283,2.6522857375239197
frame_1750.png,1750,322,922,659,943,Center,13.671314503460453,concentrated,1.0786893258332633,2.6522857375239197
frame_1751.png,1751,321,922,659,941,Center,inf,concentrated,1.118033988749895,2.6522857375239197
frame_1752.png,1752,321,920,660,941,Center,inf,concentrated,1.118033988749895,2.940200261791992
frame_1753.png,1753,314,918,661,938,Center,inf,concentrated,1.118033988749895,3.575241874443101
frame_1754.png,1754,321,920,660,941,Center,inf,concentrated,1.118033988749895,3.657509112025011
frame_1755.png,1755,320,918,659,937,Center,-6.273848307344871,exploratory,1.3462812050772615,3.657509112025011
frame_1756.png,1756,321,919,660,939,Center,-5.184333195624174,exploratory,1.5006494855220265,3.657509112025011
frame_1757.png,1757,321,920,661,941,Center,-0.5231900037524584,exploratory,1.5006494855220265,3.2056374183060328
frame_1758.png,1758,316,921,661,941,Center,-1.6272608846773107,exploratory,1.5006494855220265,2.649285131488187
frame_1759.png,1759,321,922,660,942,Center,-6.045282125162326,exploratory,1.5006494855220265,2.282376849035004
frame_1760.png,1760,320,920,660,940,Center,4.534874186495351,concentrated,1.6550177659667913,2.282376849035004
frame_1761.png,1761,320,922,659,941,Center,8.080769762261573,concentrated,1.5254970741804916,2.282376849035004
frame_1762.png,1762,319,921,658,940,Center,-8.853817973737844,exploratory,1.1651174641524282,2.282376849035004
frame_1763.png,1763,318,920,659,940,Center,-8.706645561223073,exploratory,0.9714045207910317,2.282376849035004
frame_1764.png,1764,318,920,659,942,Center,1.3469585202269299,concentrated,0.9714045207910317,4.936506270374314
frame_1765.png,1765,311,930,657,951,Blinking,0.6609602086909669,concentrated,0.9714045207910317,7.623026991536716
frame_1766.png,1766,329,942,649,957,Blinking,0.3868008810232242,concentrated,1.02704627669473,7.623026991536716
frame_1767.png,1767,330,942,651,958,Blinking,-4.38387600695271,exploratory,1.02704627669473,9.413520845153526
frame_1768.png,1768,327,938,643,952,Blinking,-3.0525687381903435,exploratory,1.02704627669473,8.176466589671326
frame_1769.png,1769,318,932,660,947,Blinking,-1.7962980150100938,exploratory,1.02704627669473,6.088299500725417
frame_1770.png,1770,318,927,659,944,Blinking,0.9434438212714689,concentrated,1.3874258867227933,6.088299500725417
frame_1771.png,1771,317,925,659,943,Blinking,2.4292743152535334,concentrated,1.3874258867227933,4.508148844028083
frame_1772.png,1772,318,924,660,939,Blinking,3.9003131189402915,concentrated,1.426770549639425,4.508148844028083
frame_1773.png,1773,320,923,659,938,Blinking,4.296829436661264,concentrated,1.399724272944695,4.508148844028083
frame_1774.png,1774,321,923,661,938,Blinking,2.4168845677319277,concentrated,1.399724272944695,3.074570425905509
frame_1775.png,1775,319,922,660,935,Blinking,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_1776.png,1776,319,919,658,934,Center,-10.719542798549778,exploratory,1.399724272944695,2.4285259114320605
frame_1777.png,1777,316,920,656,934,Blinking,3.335439210565151,concentrated,1.399724272944695,2.969561119971281
frame_1778.png,1778,312,920,652,936,Center,2.811092537270925,concentrated,1.399724272944695,3.805343957555541
frame_1779.png,1779,309,921,646,938,Center,3.230688377260226,concentrated,1.399724272944695,5.461056768352228
frame_1780.png,1780,298,920,642,940,Center,2.3845916812401393,concentrated,1.399724272944695,5.736604049248285
frame_1781.png,1781,296,922,637,945,Center,4.368080545669758,concentrated,1.399724272944695,5.052992687019846
frame_1782.png,1782,292,923,636,946,Center,3.2283777075728164,concentrated,1.399724272944695,3.601535844013821
frame_1783.png,1783,296,925,634,950,Center,-6.123225994571482,exploratory,1.399724272944695,3.0188073941506857
frame_1784.png,1784,294,927,632,953,Center,-10.532733732287824,exploratory,1.0393446629166316,3.0188073941506857
frame_1785.png,1785,293,928,632,952,Blinking,-10.580402484072275,exploratory,1.1666666666666667,3.0188073941506857
frame_1786.png,1786,293,929,632,954,Blinking,-10.627284865386603,exploratory,1.1937129433613967,3.0188073941506857
frame_1787.png,1787,289,927,633,955,Center,-169.03885555039298,exploratory,1.1937129433613967,3.1753724796843947
frame_1788.png,1788,295,929,633,955,Center,-170.05410214607537,exploratory,1.02704627669473,3.1753724796843947
frame_1789.png,1789,295,930,633,954,Center,-170.1492741987542,exploratory,0.8603796100280633,3.1753724796843947
frame_1790.png,1790,296,930,634,954,Center,-4.115281634005939,exploratory,0.8603796100280633,3.6578706691770826
frame_1791.png,1791,289,926,634,952,Center,-5.201735875971653,exploratory,0.8603796100280633,3.8599788139155926
frame_1792.png,1792,296,928,634,953,Center,-2.993661618573519,exploratory,0.8603796100280633,3.6557228461249296
frame_1793.png,1793,296,926,635,950,Center,-4.90365624565762,exploratory,0.8603796100280633,3.237166091992677
frame_1794.png,1794,292,922,636,948,Center,-1.814973657531552,exploratory,0.8603796100280633,3.770646212080687
frame_1795.png,1795,297,919,637,942,Center,-3.791738725784951,exploratory,0.8603796100280633,4.620482797679484
frame_1796.png,1796,297,914,635,937,Center,-2.191696134223012,exploratory,0.8603796100280633,6.575630294693885
frame_1797.png,1797,288,906,632,931,Center,-2.2434100906505505,exploratory,0.8603796100280633,6.606187990295223
frame_1798.png,1798,290,900,630,926,Center,-1.3018791799944776,exploratory,0.8603796100280633,6.108365244252291
frame_1799.png,1799,288,899,626,923,Center,-3.8982659169581684,exploratory,0.8603796100280633,4.3368920378057725
frame_1800.png,1800,283,895,625,922,Center,-3.8602174654083705,exploratory,0.8047378541243649,4.3368920378057725
frame_1801.png,1801,286,897,624,922,Center,1.5417093445724275,concentrated,1.17741585037433,4.3368920378057725
frame_1802.png,1802,286,898,623,923,Center,2.28589615552936,concentrated,1.17741585037433,3.248914696972369
frame_1803.png,1803,285,900,620,923,Center,2.2858961555293584,concentrated,1.17741585037433,3.248914696972369
frame_1804.png,1804,284,901,621,924,Center,2.1993334466482954,concentrated,1.17741585037433,3.1650982605676004
frame_1805.png,1805,282,903,620,928,Center,0.35821929715633427,concentrated,1.2330576062780283,3.1650982605676004
frame_1806.png,1806,283,905,618,929,Center,-0.20082619830023063,exploratory,1.1937129433613967,3.1650982605676004
frame_1807.png,1807,282,906,619,930,Center,0.5062805828863173,concentrated,1.3874258867227933,3.1650982605676004
frame_1808.png,1808,280,906,618,931,Center,0.5062805828863173,concentrated,1.3874258867227933,3.1650982605676004
frame_1809.png,1809,279,905,616,931,Center,36.072493932548284,concentrated,1.55409255338946,3.1650982605676004
frame_1810.png,1810,279,907,616,932,Center,35.68096098360211,concentrated,1.55409255338946,2.608745973749755
frame_1811.png,1811,278,908,615,935,Center,17.035933781913375,concentrated,1.4984507974857617,2.608745973749755
frame_1812.png,1812,279,909,616,936,Center,-2.4349046651748547,exploratory,1.1380711874576983,2.608745973749755
frame_1813.png,1813,279,909,616,937,Center,-2.4349046651748547,exploratory,1.1380711874576983,2.608745973749755
frame_1814.png,1814,278,911,615,939,Center,-4.082414510773624,exploratory,1.1380711874576983,2.504505740049563
